assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.20513893114372178,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.6014564985129407,,0.6452302763081044,1.0,-0.35474134492075315,-0.3624498750678026,0.7855683423591635,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.056919841503055145,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.7271341056096448,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.5107601262314814,,0.6018275301901195,1.0,0.3072475906143775,1.9819533130229001,0.7855683423591635,-0.22569014975695176
-0.2338790382045352,4.053241797305464,3.670375937046577,-0.3395250709969875,-0.5377229517719895,4.477380640228962,-0.4922362770999794,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.4200637539500218,,0.22069284934534242,11.0,-0.23197903430192512,4.4855522493201345,0.6745400416581996,4.430260232521821
6.837411072368213,-0.3016799956559601,0.8541969043646327,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,0.8388514177881242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.3293673816685625,,0.4115892863924321,8.0,1.6899110709212475,0.3864559282893964,0.6745400416581996,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.6367214070552202,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,0.05585865608923973,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.2386710093871032,,0.6871321564109028,1.0,2.892897570897827,0.6090703089370488,0.7300541920086816,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,1.4339984699167978,-0.3395250709969875,0.5371472312668802,2.0648930052195906,1.2564475573608627,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.1479746371056438,,0.598116618109334,6.0,0.31930172042089666,1.4812401838875942,0.7300541920086816,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.0572782648241843,,0.769123567598779,0.0,1.8533756380296207,0.3801861947234763,0.7300541920086816,-0.22569014975695176
3.3017660170818393,-0.3016799956559601,0.6885393142068713,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.966581892542725,,0.7326077477481323,5.0,1.0193707478448037,1.6957871374513105,0.7300541920086816,-0.22569014975695176
3.3017660170818393,-0.3016799956559601,0.9370256994435134,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.10073989625053717,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.8758855202612656,,0.8263771099693283,4.0,1.2805305147243573,0.5433879142880556,0.7300541920086816,-0.22569014975695176
3.3017660170818393,1.1499606019978479,1.930971240390082,2.9448962116526274,-0.5377229517719895,2.0648930052195906,1.2303477986375666,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.7851891479798062,,0.8135108224926305,10.0,0.7944222913661655,1.1268282358728032,0.7300541920086816,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.8023789972129816,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.6944927756983469,,1.0810812108986219,2.0,2.6232549058508607,0.05290610258244572,0.7855683423591635,-0.22569014975695176
3.3017660170818393,-0.3016799956559601,1.1026832896012748,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.6037964034168876,,1.127809223475207,5.0,0.9798817316929277,0.6295107500493052,0.7855683423591635,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.8852077922918623,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.3608465922540474,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.5131000311354281,,1.192012730339798,1.0,1.0543198969266923,0.5753136195431922,0.8410824927096455,4.430260232521821
-0.2338790382045352,-0.3016799956559601,-0.6367214070552202,-0.3395250709969875,2.68688759734462,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.42240365885396874,,1.4618181946955204,2.0,3.2105317186566245,0.5887852240547444,0.8410824927096455,-0.22569014975695176
3.3017660170818393,-0.3016799956559601,0.10873774865470628,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.23123868986701793,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.33170728657250936,,1.4274623611422084,3.0,0.3636241295309063,0.8474644437983976,0.8965966430601275,4.430260232521821
-0.2338790382045352,-0.3016799956559601,-0.5538926119763394,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.0737492462977896,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.24101091429105,,1.317994626406393,2.0,-0.023546301129621555,1.3250849790386952,0.8965966430601275,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.3054062267396973,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.1781482811909743,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.15031454200959063,,1.181239682802749,1.0,0.18772384896142436,1.9192115898694269,0.8410824927096455,4.430260232521821
-0.2338790382045352,-0.3016799956559601,0.025908953575825566,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.2573384485903141,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.05961816972813125,,1.0203791067143024,1.0,-0.06866123013762473,1.8964186115607544,0.7855683423591635,-0.22569014975695176
-0.2338790382045352,2.601601199651656,2.179457625626724,2.9448962116526274,-0.5377229517719895,2.0648930052195906,1.334746833530751,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.03107820255332813,,0.9161138797470028,8.0,-0.0988454756352803,1.308461862433831,0.7855683423591635,-0.22569014975695176
3.3017660170818393,-0.3016799956559601,0.025908953575825566,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,0.8127516590648282,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.1217745748347875,,0.8778468950398476,5.0,0.0294449058769595,0.5894954239630965,0.7855683423591635,-0.22569014975695176
-0.2338790382045352,2.601601199651656,3.836033527204339,2.9448962116526274,-0.5377229517719895,4.477380640228962,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.2124709471162469,,1.011165328255415,11.0,1.9622639583354258,0.9541608831547198,0.7300541920086816,4.430260232521821
