assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.21247094711624726,,-0.4227355495172596,0.0,-0.3547413449207575,-0.3623278094585547,-0.3247146646504789,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.3031673193977068,,-0.4227364765500053,0.0,-0.3547413449207575,-0.36242768132066666,-0.3247146646504789,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.39386369167916635,,-0.42274018468098784,0.0,-0.3547413449207575,-0.3624054875735307,-0.3247146646504789,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8054333817795528,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.6014564985129436,,-0.35773294042592946,1.0,-0.3547413449207575,-0.3624498750678027,-0.3247146646504789,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.510760126231484,,-0.35988458342855323,0.0,-0.3200759375307429,-0.24694251809848833,-0.3247146646504789,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.4200637539500245,,-0.3710747957011391,0.0,-0.3274630057157446,-0.18179277338075903,-0.38022881500096134,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.329367381668565,,-0.3790750882959876,0.0,-0.3367677763699653,-0.23399246664463208,-0.4357429653514438,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.5538926119763307,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.544435794546585,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.2386710093871054,,-0.3847522368302694,1.0,-0.3357404357614551,-0.2631883410020407,-0.4357429653514438,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.025908953575825157,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.6749345881630688,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.1479746371056458,,-0.38982496001439576,1.0,-0.33487942648956087,-0.27105602436175286,-0.4912571157019263,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.8758855202612672,,-0.39519711477536296,0.0,-0.3409358439816351,-0.3336756819059781,-0.5467712660524088,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.7851891479798077,,-0.39563930939503184,0.0,-0.3378929589411907,-0.3350627911019781,-0.5467712660524088,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.38823502181857183,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.28343820731361713,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.6944927756983481,,-0.39620572640261614,1.0,-0.34402765000343716,-0.34192065896700224,-0.5467712660524088,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.13974863658193365,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.7010343468863657,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.6037964034168886,,-0.3967675082464722,1.0,-0.3468944195109941,-0.3470807051761224,-0.5467712660524088,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.544435794546585,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.513100031135429,,-0.39678790296687627,1.0,-0.3457301001546826,-0.3489338830619784,-0.5467712660524088,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.4224036588539695,,-0.39698721500718825,0.0,-0.34228606306710563,-0.34416222742773833,-0.5467712660524088,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.6227350707164753,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.33170728657251,,-0.3973079683371787,1.0,-0.3415913851318273,-0.34165433400137024,-0.5467712660524088,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.022440620080649263,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.24101091429105043,,-0.3971373943119815,1.0,-0.3407695126450192,-0.3468476708311944,-0.5467712660524088,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.15031454200959088,,-0.3962103615663443,0.0,-0.30809029709812424,-0.3181289620372098,-0.5467712660524088,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.05961816972813135,,-0.3966497750877763,0.0,-0.34787283913814665,-0.3487008487170504,-0.5467712660524088,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.031078202553328185,,-0.3970984589366647,0.0,-0.34872406421376934,-0.3496218892231944,-0.5467712660524088,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.12177457483478772,,-0.39775294405508455,0.0,-0.34889039555038526,-0.3470807051761224,-0.5467712660524088,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.21247094711624726,,-0.3982099711986836,0.0,-0.3506711192718029,-0.3514972608561865,-0.5467712660524088,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.5538926119763307,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.0998490050211125,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.3031673193977068,,-0.3985659517730083,2.0,-0.3484501067181666,-0.34956640485535445,-0.5467712660524088,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.6367214070552101,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,0.6300533480017704,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.39386369167916635,,-0.39852423529945463,1.0,-0.34883169037275613,-0.3553922634785545,-0.5467712660524088,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.6367214070552101,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,-0.38783724220680427,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.4845600639606259,,-0.39853165156141973,1.0,-0.34940895795277616,-0.3552701978693065,-0.5467712660524088,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.665952808523545,,-0.3983508801760205,0.0,-0.3471390244177822,-0.3570678913873226,-0.6022854164028912,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.7566491808050045,,-0.3984611970727513,0.0,-0.3498394625887232,-0.3544379323517065,-0.6022854164028912,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.7566491808050045,,-0.3984611970727513,0.0,-0.3498394625887232,-0.3544379323517065,-0.6022854164028912,-0.2256901497569585
3.301766017082061,-0.3016799956559358,0.5228817240491016,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.6488348294397721,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.9380419253679235,,-0.3987865855664699,4.0,-0.3512386026555514,-0.3574451850886346,-0.6022854164028912,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8054333817795528,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.9380419253679235,,-0.3987865855664699,1.0,-0.3512386026555514,-0.3574451850886346,-0.6022854164028912,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.028738297649383,,-0.3988394264329712,0.0,-0.3525888217410219,-0.3584993880775946,-0.6022854164028912,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.1194346699308426,,-0.3988829969720162,0.0,-0.35273558468509475,-0.3588211974110666,-0.6022854164028912,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,-0.44003675965339784,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.3008274144937617,,-0.3985492651835868,1.0,-0.3479804652971334,-0.35987540040002663,-0.6022854164028912,-0.2256901497569585
-0.2338790382045509,2.6016011996514465,4.001691117362037,2.9448962116527584,-0.5377229517720025,4.477380640228777,1.2303477986375964,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.3915237867752213,,-0.3973849120550666,12.0,-0.33968346685887985,-0.35663511331817055,-0.6022854164028912,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.13974863658193365,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.44003675965339784,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.3915237867752213,,-0.3973849120550666,1.0,-0.33968346685887985,-0.35663511331817055,-0.6022854164028912,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,2.686887597344685,-0.34759462978976646,0.34295600204550575,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.4822201590566808,,-0.39104957027138243,1.0,-0.28110548378125716,-0.3518856514310665,-0.6022854164028912,-0.2256901497569585
3.301766017082061,2.6016011996514465,2.510772805942207,-0.3395250709970026,-0.5377229517720025,2.0648930052195054,-0.6227350707164753,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.5729165313381404,,-0.3897081538884455,10.0,-0.3220621293738626,-0.34086645597804227,-0.6022854164028912,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.9370256994434986,-0.3395250709970026,1.6120174143057888,2.0648930052195054,1.3608465922540804,43.19432988141284,-0.05557794542658457,,-0.043335144061855194,1.5729165313381404,,-0.3897081538884455,3.0,-0.3220621293738626,-0.34086645597804227,-0.6022854164028912,4.430260232521953
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.41393700093010105,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.6636129036196,,-0.31925181115453205,1.0,0.3271290774381209,-0.3328212226412421,-0.6022854164028912,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.44003675965339784,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.6636129036196,,-0.31925181115453205,1.0,0.3271290774381209,-0.3328212226412421,-0.6022854164028912,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,1.433998469916775,-0.3395250709970026,1.6120174143057888,2.0648930052195054,1.4652456271472676,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.7543092759010595,,-0.3407830737047001,5.0,-0.3130313162152446,-0.16457042560322266,-0.6022854164028912,4.430260232521953
