assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.03970544330302572,-0.2240499555476811,0.4622997386450098,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.60986602601049,-0.010234023818229285,-0.42608464670282525,2.0,-0.3578989543602208,-0.38590397655720343,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,6.005594936414441,3.091271353355063,-0.33111125972486116,2.629277330643902,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,12.8117809018897,-0.024612333015172374,-1.5203115416906587,3.8563540862246692,-0.4123197062914395,10.0,-0.2687125974304203,-0.16467095470906049,0.0661843940849215,7.1138155089021
-0.03970544330302572,-0.2240499555476811,0.8667569101388641,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.4307570573708275,1.6468751662001557,-0.35415166057302977,2.0,0.294690098672476,-0.1681919046588983,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.8667569101388641,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.3412025730509964,2.199244896206284,-0.34060905807815806,1.0,-0.07477880179381004,-0.13081848800384896,0.0661843940849215,7.1138155089021
-0.03970544330302572,3.929046639093734,2.5856998889877447,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.2516480887311652,2.7516146262124126,-0.3404912189824056,10.0,-0.16497205225035816,-0.026510345739903574,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.5634140315184734,-0.33111125972486116,2.629277330643902,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.162093604411334,0.5421357061878991,-0.248923571445253,1.0,0.8242855818166931,-0.1475430002655786,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.9678712030123278,-0.33111125972486116,3.665429666432847,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.0725391200915027,1.6468751662001557,-0.22459757999944915,1.0,0.2570994070072299,0.0020606960405512246,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.2712140816327184,-0.33111125972486116,2.629277330643902,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.9829846357716714,2.199244896206284,-0.18599527093427715,1.0,0.5604489658837528,0.168718993666208,0.0661843940849215,7.1138155089021
-0.03970544330302572,-0.2240499555476811,1.372328374506182,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.8934301514518402,2.199244896206284,-0.1815018216415279,2.0,-0.022542386103143457,-0.02060541926152973,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.803875667132009,-0.5626037538243577,-0.20574554805822157,0.0,-0.12851030181207163,0.304202213611009,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.7143211828121777,-0.5626037538243577,-0.27760738605473256,0.0,-0.3529560225016413,0.7805207240125065,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,3.929046639093734,2.4845855961142815,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.6247666984923466,2.199244896206284,-0.3015487329049671,9.0,-0.353230629827118,0.024433398846812365,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.3611854457715462,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.5352122141725153,-0.010234023818229285,-0.253397010325516,2.0,0.19079699386714902,-0.2702261000802401,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.3611854457715462,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.44565772985268404,-0.010234023818229285,-0.25988483072939644,1.0,-0.1547200454325638,-0.15660211107401548,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,1.8524983417730265,2.080128424620427,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.35610324553285283,1.0945054361940274,-0.2345605420384444,8.0,0.08934484306605885,-0.22562740071562773,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,2.080128424620427,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.26654876121302157,1.0945054361940274,-0.18505255816825752,7.0,0.4201551344902452,-0.2038781994629837,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.7656426172654005,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.08743979257335914,0.5421357061878991,0.190247174769989,1.0,0.47635810043779653,0.22553098816932027,0.2532952213198702,-0.14055451734061938
