assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.03970544330302572,-0.2240499555476811,1.1700997887592548,-0.33111125972486116,4.701582002221792,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.60986602601049,3.303984356218541,0.877882766068864,1.0,-0.3578989543602208,-0.3859039765572035,1.001738530259665,7.1138155089021
-0.03970544330302572,3.929046639093734,2.4845855961142815,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.5203115416906587,0.5421357061878991,1.030853476009706,8.0,0.6653184522907744,1.3802925420301924,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.4307570573708275,-0.5626037538243577,1.1068285654617271,0.0,1.0504399703092286,1.232485997260959,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.9678712030123278,-0.33111125972486116,2.629277330643902,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.3412025730509964,0.5421357061878991,0.8224183494152653,1.0,-0.2707568964089686,4.267324794649294,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.664528324391937,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.2516480887311652,0.5421357061878991,0.8313518869008004,2.0,0.42811874692906765,1.1677518653707117,0.8146277030247164,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,2.080128424620427,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.162093604411334,1.6468751662001557,0.8316431495714338,6.0,0.20611398024373467,0.5206306058401026,0.8146277030247164,7.1138155089021
-0.03970544330302572,-0.2240499555476811,0.3611854457715462,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.0725391200915027,0.5421357061878991,0.8689025376208609,2.0,0.5827531830974662,0.36009729406468444,0.8146277030247164,-0.14055451734061938
-0.03970544330302572,1.8524983417730265,1.1700997887592548,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.9829846357716714,0.5421357061878991,0.9466585537841598,3.0,1.4063005522018948,0.8257796014927136,0.8146277030247164,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.574556960253109,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.8934301514518402,1.0945054361940274,0.9904702402332562,3.0,0.7952382291662757,0.45208211150419747,0.8146277030247164,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.14438601859577166,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,22.69499110144562,,-0.07490444376257072,-0.024612333015172374,-0.803875667132009,-0.010234023818229285,1.1372488391991815,0.0,2.0098569416744856,0.4336338008295264,0.8146277030247164,-0.14055451734061938
