assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.03970544330302572,-0.2240499555476811,2.080128424620427,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.60986602601049,-0.010234023818229285,2.0454947814008073,6.0,-0.3578989543602208,-0.3859039765572035,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.8778998388735,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.5203115416906587,-0.010234023818229285,2.703012478528687,6.0,2.3539399204967095,1.6854415376828034,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.057842567151155495,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.4307570573708275,-0.5626037538243577,3.3726364752107574,2.0,6.983788916107724,1.6721646222469566,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.0689854958857914,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.3412025730509964,1.0945054361940274,3.8853277002797055,3.0,6.269321679067625,1.9239492202223383,2.1244034936693574,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.5634140315184734,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.2516480887311652,0.5421357061878991,4.033664888040394,2.0,3.0353627427044527,2.9609423335735308,2.1244034936693574,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.6756712531265727,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.162093604411334,1.0945054361940274,4.069481303011645,6.0,2.166077997945638,2.86136546780468,2.1244034936693574,7.1138155089021
-0.03970544330302572,-0.2240499555476811,0.057842567151155495,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.0725391200915027,-0.5626037538243577,4.053633056322522,1.0,1.064353408133378,2.157065448151184,2.1244034936693574,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.4622997386450098,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.9829846357716714,-0.010234023818229285,3.7863584235017997,1.0,0.08769719911319904,4.541078653249185,2.1244034936693574,7.1138155089021
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.8934301514518402,-0.5626037538243577,3.7204997092511687,0.0,0.1629090943687441,2.401441380607115,2.1244034936693574,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,2.080128424620427,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.803875667132009,1.0945054361940274,3.449074027529128,7.0,-0.15121117405147347,4.459106537229523,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.5634140315184734,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.7143211828121777,-0.5626037538243577,3.4924254744910406,2.0,0.7941703117894221,0.9805546930376676,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.7767855460000364,-0.33111125972486116,3.665429666432847,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.6247666984923466,2.199244896206284,3.355667645422404,1.0,-0.045914520693710395,2.192274947649562,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.2712140816327184,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.5352122141725153,0.5421357061878991,3.1103755624074267,2.0,-0.16912167405756065,3.7832308531085714,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.664528324391937,-0.33111125972486116,2.629277330643902,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.44565772985268404,-0.010234023818229285,3.1723500332565573,1.0,0.8726774949506868,0.8337384154418261,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.6756712531265727,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.35610324553285283,2.7516146262124126,3.2516424044229684,4.0,1.5434211433898946,0.7803006646406417,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.3611854457715462,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.26654876121302157,-0.010234023818229285,3.4542033632631077,2.0,2.6946055637130018,0.38125967032568886,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.24550031146923523,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.17699427689319036,-0.5626037538243577,3.460751214904447,0.0,0.7979537904959891,1.2164950162387789,1.9372926664344088,7.1138155089021
-0.03970544330302572,-0.2240499555476811,1.2712140816327184,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.002114691746472094,-0.010234023818229285,3.19128210684773,2.0,0.174259530488445,0.4784892361279811,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.7767855460000364,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.09166917606630333,0.5421357061878991,3.2499637531532874,6.0,1.0875119592485745,0.6708578036998495,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.4477288972161624,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.5612327942902804,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.18122366038613455,-0.5626037538243577,3.186806444588302,1.0,1.6343161681226608,3.218925270523106,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.8667569101388641,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.2707781447059658,0.5421357061878991,3.0390895796146875,1.0,0.5022627248077591,3.2355764296608807,1.9372926664344088,7.1138155089021
-0.03970544330302572,-0.2240499555476811,0.3611854457715462,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.360332629025797,-0.010234023818229285,2.998521803367531,2.0,0.057398857535610304,0.903277176951123,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,1.8524983417730265,2.080128424620427,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.60986602601049,1.0945054361940274,1.206571578189102,8.0,-0.3578989543602208,-0.3859039765572035,1.9372926664344088,-0.14055451734061938
25.1824138487267,-0.2240499555476811,1.1700997887592548,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.5203115416906587,-0.5626037538243577,1.607678073097136,5.0,2.1903960022128466,0.4814967142101343,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.26007115289808264,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.4307570573708275,-0.010234023818229285,2.049234505156574,2.0,5.32632012338086,1.45302216443153,2.1244034936693574,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.4622997386450098,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.3412025730509964,-0.010234023818229285,2.212846307781779,2.0,2.6221092297871698,1.3314026849142153,2.1244034936693574,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.9790141317469634,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.2516480887311652,1.0945054361940274,2.2759591487634614,7.0,1.868068025953383,1.9718854867269011,2.1244034936693574,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.8778998388735,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.162093604411334,0.5421357061878991,2.4303750551616448,6.0,1.9263763147295885,0.4594174238996929,2.1244034936693574,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.4734426673796457,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.0725391200915027,-0.010234023818229285,2.5269831032661716,6.0,1.222618763383079,0.2804358014496038,2.311514320904306,-0.14055451734061938
-0.03970544330302572,1.8524983417730265,2.1812427174938906,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.9829846357716714,0.5421357061878991,2.51739366892692,7.0,0.817603470230095,1.0598494200329736,2.311514320904306,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.7767855460000364,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.8934301514518402,-0.5626037538243577,2.702129797000126,6.0,2.0250823922759125,0.5068768950985485,2.311514320904306,-0.14055451734061938
-0.03970544330302572,3.929046639093734,1.9790141317469634,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.803875667132009,-0.010234023818229285,2.6923958430151402,8.0,0.608444223992058,0.845951710580326,2.311514320904306,-0.14055451734061938
