assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.03970544330302572,-0.2240499555476811,1.1700997887592548,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.60986602601049,0.5421357061878991,0.5261641925560991,2.0,-0.3578989543602208,-0.3859039765572035,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.4734426673796457,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.5203115416906587,1.6468751662001557,0.5729974512906219,3.0,0.22283451517275643,0.64584438843121,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.4307570573708275,-0.5626037538243577,0.5190916234317868,0.0,0.18466409693150418,1.5348108976413042,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.3412025730509964,-0.5626037538243577,0.389962208278748,0.0,-0.2207173393221151,1.9779004428912073,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.372328374506182,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.2516480887311652,1.0945054361940274,0.23539955885566535,3.0,-0.21458444238647023,2.5338070927838303,-0.12092643315002723,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.162093604411334,-0.5626037538243577,0.2392682386030101,0.0,0.20385609778981567,0.38580756401089605,-0.12092643315002723,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.9678712030123278,-0.33111125972486116,5.737734338010737,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.0725391200915027,1.6468751662001557,0.15309450892048873,0.0,-0.24799500031946084,1.1058051521907526,-0.12092643315002723,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.9829846357716714,-0.5626037538243577,0.07439133323283995,0.0,-0.27447935126542966,1.033222236037325,-0.12092643315002723,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.9678712030123278,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.8934301514518402,1.0945054361940274,0.02915446073888826,2.0,-0.2898268495670682,0.5325871650447601,-0.308037260384976,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.4734426673796457,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.803875667132009,1.6468751662001557,0.02083679928209708,3.0,-0.0032283375446201237,0.22641122565677976,-0.308037260384976,-0.14055451734061938
